
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        278.821
   N=1380, steps=262
     Blaze       = 1        (1.78951)
/threads{locality#0/total}/idle-rate,1,9.923232,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.923254,[s],165,[0.01%]
/threads{locality#0/total}/time/average,1,9.923259,[s],334933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.923263,[s],334922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.923267,[s],1.63084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.923271,[s],1.63085e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.923275,[s],28896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.923279,[s],28897
/threads{locality#0/total}/time/average-overhead,1,9.923283,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.923286,[s],5643,[ns]
