
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        386.376
   N=1380, steps=397
     Blaze       = 1        (1.95676)
/threads{locality#0/total}/idle-rate,1,10.912496,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.912390,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.912525,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.912409,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.912540,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,1,10.912424,[s],2.50818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.912433,[s],2.11219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.912441,[s],2.99552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.912591,[s],3.15314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.912469,[s],2.17629e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.912478,[s],1.11873e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.912486,[s],3.08072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.912611,[s],2.73978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.912619,[s],3.50758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.912641,[s],1.85924e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.912520,[s],12774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.912529,[s],3657
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.912654,[s],2693
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.912662,[s],2318
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.912672,[s],4108
/threads{locality#0/total}/time/average-overhead,1,10.912694,[s],875461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.912711,[s],842211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.912720,[s],1.01629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.912715,[s],1.5132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.912737,[s],452591,[ns]
