
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         757.682
   N=300, steps=13781
     Blaze       = 1        (1.63695)
/threads{locality#0/total}/idle-rate,1,8.838615,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.837835,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.838073,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.837651,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.837714,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.837885,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.837504,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.837458,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.837932,[s],6430,[0.01%]
/threads{locality#0/total}/time/average,1,8.837948,[s],31428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.837755,[s],31551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.837978,[s],30998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.837992,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.838801,[s],31628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.837813,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.838035,[s],31479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.837649,[s],31296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.838065,[s],31464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.838081,[s],4.48675e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.838111,[s],5.60923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.838123,[s],5.54878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.838139,[s],5.61161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.838152,[s],5.697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.838165,[s],5.52816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.838181,[s],5.65611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.838195,[s],5.58066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.838210,[s],5.63597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.838223,[s],803179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.839029,[s],99987
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.838248,[s],103712
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.839056,[s],100467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.837822,[s],96984
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.838300,[s],102181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.838155,[s],98724
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.838553,[s],101714
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.837882,[s],99413
/threads{locality#0/total}/time/average-overhead,1,8.838356,[s],55863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.838598,[s],56100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.838384,[s],53505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.838242,[s],55855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.838409,[s],58741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.838425,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.838233,[s],57292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.838297,[s],54869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.838468,[s],56692,[ns]
