
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         328.084
   N=523, steps=2073
     Blaze       = 1        (1.72829)
/threads{locality#0/total}/idle-rate,1,9.225367,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.225390,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,9.225395,[s],115854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.225399,[s],115853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.225403,[s],3.19269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.225407,[s],3.1927e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.225411,[s],76181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.225415,[s],76182
/threads{locality#0/total}/time/average-overhead,1,9.225419,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.225422,[s],4190,[ns]
