
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         580.575
   N=345, steps=9177
     Blaze       = 1        (1.8814)
/threads{locality#0/total}/idle-rate,1,9.930284,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.930413,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.930684,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.930443,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.930462,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.930478,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.930509,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.930526,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.930546,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.930571,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.930598,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,1,9.930617,[s],142168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.930631,[s],145907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.930649,[s],141400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.930666,[s],139109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.930683,[s],138886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.930702,[s],138055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.930719,[s],138047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.930736,[s],138520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.930761,[s],137504,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.930788,[s],141752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.931626,[s],157413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.930823,[s],7.78455e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.930838,[s],7.38993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.930854,[s],8.12044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.930872,[s],8.28449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.930889,[s],8.50077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.930904,[s],8.17559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.930936,[s],8.62579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.930971,[s],8.24883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.930878,[s],8.40182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.931011,[s],4.35614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.931030,[s],7.74244e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.931049,[s],144003
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.931066,[s],16730
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.931083,[s],12096
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.931100,[s],11117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.931118,[s],9577
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.931136,[s],12005
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.931161,[s],8728
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.931188,[s],11432
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.931203,[s],10390
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.931224,[s],38656
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.931243,[s],13281
/threads{locality#0/total}/time/average-overhead,1,9.931261,[s],540547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.931278,[s],441717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.931295,[s],671332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.931312,[s],745208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.931340,[s],887623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.931365,[s],681015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.931262,[s],988289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.931644,[s],721556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.931406,[s],808645,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.931421,[s],112671,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.931436,[s],582955,[ns]
