
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        523.749
   N=1048, steps=873
     Blaze       = 1        (1.83068)
/threads{locality#0/total}/idle-rate,1,10.066532,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.066256,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.066815,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.066334,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.066833,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.066361,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.066379,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.067861,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.065683,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.067884,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.067900,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.067913,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.067929,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.067941,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.067955,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.066986,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.067978,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,1,10.067013,[s],1.399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.068000,[s],1.23609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.066774,[s],1.75644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.066567,[s],1.48979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.067063,[s],1.42802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.066591,[s],1.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.068071,[s],1.36692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.068085,[s],1.40057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.068099,[s],1.44782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.068113,[s],1.2411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.066063,[s],1.55e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.068140,[s],1.42597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.065967,[s],1.38588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.068172,[s],1.39673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.066935,[s],1.43384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.066668,[s],1.39934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.067057,[s],1.45979e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.066981,[s],1.27955e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.066708,[s],5.91715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.067089,[s],7.63269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.067286,[s],8.07188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.067025,[s],8.4308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.068287,[s],8.19858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.068301,[s],8.49577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.068313,[s],8.39177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.068349,[s],8.39968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.066068,[s],6.34401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.068377,[s],7.95788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.068388,[s],8.2929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.068410,[s],8.53248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.068423,[s],8.17979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.067184,[s],8.35119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.067281,[s],8.41081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.066987,[s],8.34938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.066933,[s],23417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.068477,[s],3353
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.067239,[s],1371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.066970,[s],1324
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.068515,[s],1130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.068528,[s],1313
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.068541,[s],1137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.068554,[s],1180
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.068582,[s],1139
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.068596,[s],2979
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.068608,[s],1340
