
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         272.2
   N=690, steps=1005
     Blaze       = 1        (1.75783)
/threads{locality#0/total}/idle-rate,1,9.438383,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.438406,[s],195,[0.01%]
/threads{locality#0/total}/time/average,1,9.438410,[s],247080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.438414,[s],247074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.438418,[s],1.82292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.438423,[s],1.82293e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.438427,[s],37009
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.438431,[s],37010
/threads{locality#0/total}/time/average-overhead,1,9.438435,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.438439,[s],4925,[ns]
