
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        489.032
   N=1380, steps=423
     Blaze       = 1        (1.64726)
/threads{locality#0/total}/idle-rate,1,9.375244,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.374347,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.375383,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.373560,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.375418,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.375433,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.375446,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.375465,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.375481,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.375497,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.375377,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.374639,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.375411,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.374553,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.374564,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.375571,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.374697,[s],7673,[0.01%]
/threads{locality#0/total}/time/average,1,9.375593,[s],2.79645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.375607,[s],2.33664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.375622,[s],2.66627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.375639,[s],2.68744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.375654,[s],2.65972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.375671,[s],2.52256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.375688,[s],2.8969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.375702,[s],2.62968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.375663,[s],2.62497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.374852,[s],2.56195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.374874,[s],3.30567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.375758,[s],3.15378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.375651,[s],3.12898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.374809,[s],3.1527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.374929,[s],3.11988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.375814,[s],3.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.375826,[s],3.18892e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.375844,[s],1.09991e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.375857,[s],5.14012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.375874,[s],6.9669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.375890,[s],7.32717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.375902,[s],7.2089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.375920,[s],7.50995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.375933,[s],7.11697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.374962,[s],7.52447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.375847,[s],7.4908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.375117,[s],4.9452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.375029,[s],6.53434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.375042,[s],6.89839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.376034,[s],6.93738e+09,[ns]
