
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        283.462
   N=1380, steps=266
     Blaze       = 1        (1.78709)
/threads{locality#0/total}/idle-rate,1,9.904198,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.904220,[s],118,[0.01%]
/threads{locality#0/total}/time/average,1,9.904225,[s],496716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.904228,[s],496691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.904232,[s],1.16441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.904236,[s],1.16442e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.904239,[s],19558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.904243,[s],19559
/threads{locality#0/total}/time/average-overhead,1,9.904247,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.904250,[s],5952,[ns]
