
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         286.271
   N=690, steps=1027
     Blaze       = 1        (1.70802)
/threads{locality#0/total}/idle-rate,1,9.178757,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.178780,[s],169,[0.01%]
/threads{locality#0/total}/time/average,1,9.178784,[s],331459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.178788,[s],331446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.178793,[s],1.53815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.178797,[s],1.53816e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.178801,[s],26997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.178805,[s],26998
/threads{locality#0/total}/time/average-overhead,1,9.178809,[s],5697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.178813,[s],5697,[ns]
