
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         150.527
   N=793, steps=502
     Blaze       = 1        (2.09718)
/threads{locality#0/total}/idle-rate,1,11.245252,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.245150,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.243909,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.246990,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.247015,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.247024,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.247035,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.244963,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.245355,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.243467,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.245378,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.247097,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.245404,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.247120,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.245426,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.245778,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.245447,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.246987,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.245475,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.245669,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.247201,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,11.244111,[s],3.76046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.243857,[s],3.37695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.247235,[s],2.73845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.245288,[s],2.38429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.247254,[s],2.23419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.247265,[s],2.96974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.245466,[s],2.68033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.245586,[s],2.67801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.247305,[s],2.99626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.245613,[s],4.57684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.243200,[s],2.83364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.245675,[s],2.96791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.245690,[s],2.30805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.245701,[s],1.8804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.245893,[s],2.23757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.245727,[s],2.30591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.245738,[s],8.3632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.247454,[s],3.77119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.245759,[s],2.59334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.247479,[s],3.74245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.244419,[s],4.13196e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.245558,[s],2.12152e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.247522,[s],8.56571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.247533,[s],1.11281e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.247544,[s],1.11329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.247554,[s],1.08884e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.247571,[s],1.1009e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.245878,[s],1.11123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.243984,[s],1.10509e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.245899,[s],1.10901e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.247615,[s],7.68697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.245922,[s],1.11133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.247209,[s],1.11244e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.245966,[s],1.11324e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.246312,[s],1.11552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.245997,[s],1.11588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.246011,[s],1.11121e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.246021,[s],1.10588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,11.246033,[s],7.51392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,11.247756,[s],1.11354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,11.244680,[s],1.09681e+10,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,11.245828,[s],1.10163e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,11.247798,[s],3022
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.247808,[s],792
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.247818,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.247828,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.244806,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.247888,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.243730,[s],31
