
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        415.642
   N=1587, steps=327
     Blaze       = 1        (1.98144)
/threads{locality#0/total}/idle-rate,1,11.318358,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.318516,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.318557,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.318544,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.318389,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,11.318584,[s],2.63667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.318408,[s],2.58302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.318569,[s],2.69673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.318612,[s],2.48768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.318586,[s],2.79562e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.318604,[s],2.74226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.318461,[s],5.41456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.318470,[s],8.51538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.318666,[s],8.25489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.318676,[s],5.23841e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.318685,[s],15963
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.318508,[s],4131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.318517,[s],3841
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.318526,[s],4175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.318687,[s],3819
/threads{locality#0/total}/time/average-overhead,1,11.318698,[s],171749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.318741,[s],131085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.318750,[s],221603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.318727,[s],197685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.318792,[s],137166,[ns]
