
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        274.234
   N=1200, steps=358
     Blaze       = 1        (1.87986)
/threads{locality#0/total}/idle-rate,1,10.492503,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.492526,[s],156,[0.01%]
/threads{locality#0/total}/time/average,1,10.492530,[s],380823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.492534,[s],380809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.492539,[s],1.62366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.492542,[s],1.62367e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.492546,[s],26894
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.492550,[s],26895
/threads{locality#0/total}/time/average-overhead,1,10.492554,[s],6036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.492558,[s],6036,[ns]
