
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        294.236
   N=1587, steps=217
     Blaze       = 1        (1.85745)
/threads{locality#0/total}/idle-rate,1,10.512472,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.512495,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,10.512500,[s],2.99943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.512504,[s],2.99857e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.512508,[s],3.55022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.512512,[s],3.55035e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.512516,[s],3489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.512520,[s],3490
/threads{locality#0/total}/time/average-overhead,1,10.512524,[s],10171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.512527,[s],10168,[ns]
