
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         216.704
   N=690, steps=845
     Blaze       = 1        (1.85647)
/threads{locality#0/total}/idle-rate,1,10.027708,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.027731,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,1,10.027736,[s],31232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.027739,[s],31232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.027744,[s],1.12489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.027747,[s],1.12489e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.027751,[s],282345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.027755,[s],282346
/threads{locality#0/total}/time/average-overhead,1,10.027759,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.027763,[s],3984,[ns]
