
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         593.018
   N=600, steps=2880
     Blaze       = 1        (1.74834)
/threads{locality#0/total}/idle-rate,1,9.566443,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.566099,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.566405,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.566122,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.566481,[s],1842,[0.01%]
/threads{locality#0/total}/time/average,1,9.566139,[s],109778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.566449,[s],110441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.566156,[s],102510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.566167,[s],115209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.566178,[s],111255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.566188,[s],7.04995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.566198,[s],1.85014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.566564,[s],2.03087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.566574,[s],1.43961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.566584,[s],1.72941e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.566542,[s],277728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.566249,[s],68221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.566259,[s],71742
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.566571,[s],68964
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.566581,[s],68803
/threads{locality#0/total}/time/average-overhead,1,9.566645,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.566656,[s],27120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.566312,[s],28308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.566622,[s],20875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.566334,[s],25135,[ns]
