
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        412.792
   N=1587, steps=328
     Blaze       = 1        (2.00123)
/threads{locality#0/total}/idle-rate,1,11.412822,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.412675,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.412705,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.412700,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.412852,[s],932,[0.01%]
/threads{locality#0/total}/time/average,1,11.412729,[s],1.44786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.412715,[s],1.45531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.412762,[s],1.43551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.412741,[s],1.45654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.412777,[s],1.44336e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.412787,[s],4.18778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.412795,[s],1.02669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.412934,[s],1.11125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.412942,[s],9.94783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.412798,[s],1.05506e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.412832,[s],28384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.412969,[s],7073
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.412976,[s],7109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.412855,[s],7092
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.412864,[s],7111
/threads{locality#0/total}/time/average-overhead,1,11.412874,[s],147522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.412889,[s],145129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.412897,[s],156316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.412881,[s],140180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.413057,[s],148367,[ns]
