
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         338.748
   N=523, steps=2115
     Blaze       = 1        (1.7078)
/threads{locality#0/total}/idle-rate,1,9.113548,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.113572,[s],197,[0.01%]
/threads{locality#0/total}/time/average,1,9.113577,[s],266519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.113581,[s],266511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.113585,[s],1.78898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.113589,[s],1.78899e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.113593,[s],33303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.113596,[s],33304
/threads{locality#0/total}/time/average-overhead,1,9.113601,[s],5371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.113605,[s],5371,[ns]
