
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         334.287
   N=523, steps=2027
     Blaze       = 1        (1.65858)
/threads{locality#0/total}/idle-rate,1,8.894769,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.895072,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.894916,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.894799,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.895098,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,1,8.894818,[s],806143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.894827,[s],803634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.895128,[s],808213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.894848,[s],822748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.894858,[s],794190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.894868,[s],2.61752e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.895169,[s],7.12952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.895020,[s],6.03998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.894899,[s],6.94563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.895039,[s],6.06015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.895212,[s],10743
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.895221,[s],1966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.895070,[s],3302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.895081,[s],2140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.895252,[s],3336
/threads{locality#0/total}/time/average-overhead,1,8.895263,[s],2.43538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.895111,[s],3.62094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.895122,[s],1.82758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.895293,[s],3.24562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.895154,[s],1.81659e+06,[ns]
