
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         346.749
   N=230, steps=10367
     Blaze       = 1        (1.58159)
/threads{locality#0/total}/idle-rate,1,8.759352,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.760412,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.760615,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.758194,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.760642,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.760654,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.760669,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.760684,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.759231,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.758271,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.760752,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.759543,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.759558,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.759573,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.759592,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.759608,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.759625,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,8.760687,[s],145360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.760889,[s],123451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.760901,[s],174333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.760914,[s],164036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.760931,[s],169509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.760944,[s],165643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.760957,[s],158122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.758537,[s],162688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.759407,[s],161672,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.759771,[s],136570,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.760549,[s],204353,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.759806,[s],178741,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.759824,[s],180317,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.759841,[s],181760,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.759857,[s],182767,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.759873,[s],190740,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.759891,[s],216622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.761138,[s],1.30795e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.761151,[s],6.22544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.761164,[s],8.51276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.761177,[s],8.34507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.761189,[s],8.4087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.761201,[s],8.31615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.759984,[s],8.37878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.759998,[s],8.37884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.760016,[s],8.45275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.760030,[s],6.50538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.760064,[s],8.51625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.760087,[s],8.42155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.760101,[s],8.44172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.760123,[s],8.42508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.760140,[s],8.43178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.760155,[s],8.51173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.759923,[s],8.52301e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.761418,[s],56243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.761431,[s],19949
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.761446,[s],984
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.761459,[s],2081
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.761473,[s],1628
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.760259,[s],2237
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.761520,[s],1933
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.760304,[s],1878
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.760321,[s],1433
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.760339,[s],15990
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.760357,[s],822
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.760374,[s],1480
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.760393,[s],1356
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.760412,[s],1425
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.760428,[s],1382
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.761676,[s],915
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.761691,[s],754
/threads{locality#0/total}/time/average-overhead,1,8.761707,[s],2.32486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.761719,[s],311967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.761758,[s],8.65118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.761774,[s],4.01013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.760313,[s],5.16505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.760506,[s],3.71754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.760595,[s],4.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.760612,[s],4.46158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.760628,[s],5.89864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.760646,[s],406642,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.761708,[s],1.03511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.760683,[s],5.6871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.760697,[s],6.22546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.760712,[s],5.91233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,8.761965,[s],6.10114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,8.761976,[s],9.30243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,8.761988,[s],1.13037e+07,[ns]
