
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        272.76
   N=1200, steps=358
     Blaze       = 1        (1.89002)
/threads{locality#0/total}/idle-rate,1,10.544309,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544333,[s],77,[0.01%]
/threads{locality#0/total}/time/average,1,10.544337,[s],1.07797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.544341,[s],1.07786e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.544345,[s],8.15214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.544349,[s],8.15226e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.544353,[s],9632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.544357,[s],9633
/threads{locality#0/total}/time/average-overhead,1,10.544361,[s],8462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.544365,[s],8461,[ns]
