
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        409.749
   N=1587, steps=305
     Blaze       = 1        (1.87472)
/threads{locality#0/total}/idle-rate,1,10.497523,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.498595,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.496130,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.496769,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.496231,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.498628,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.496162,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.497600,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.495553,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.497621,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.498692,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.497751,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.497653,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.497589,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.497775,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.497683,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.497693,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.497630,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.498738,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.498800,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.496132,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,1,10.498831,[s],3.33481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.496034,[s],2.62809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.498851,[s],3.78734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.496478,[s],3.59436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.498873,[s],3.54889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.496408,[s],3.61656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.498895,[s],3.29389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.497846,[s],3.58549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.498919,[s],3.58411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.497870,[s],2.87423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.497883,[s],3.84672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.497893,[s],4.04053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.497904,[s],3.95369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.499031,[s],3.86349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.497931,[s],3.93867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.497942,[s],3.50696e+06,[ns]
