
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        280.598
   N=1380, steps=280
     Blaze       = 1        (1.90034)
/threads{locality#0/total}/idle-rate,1,10.446308,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.446330,[s],74,[0.01%]
/threads{locality#0/total}/time/average,1,10.446335,[s],1.00008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.446338,[s],999982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.446342,[s],7.69429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.446346,[s],7.69443e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.446350,[s],10290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.446354,[s],10291
/threads{locality#0/total}/time/average-overhead,1,10.446358,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.446362,[s],7475,[ns]
