
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         965.035
   N=600, steps=4826
     Blaze       = 1        (1.80031)
/threads{locality#0/total}/idle-rate,1,9.562933,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.562303,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.562883,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.563284,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.563449,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.563314,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.562508,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.563346,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.563362,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,1,9.563378,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.563392,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.562585,[s],54156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.563422,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.563584,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.563454,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.563110,[s],53937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.563482,[s],53122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.563498,[s],54246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.563512,[s],2.31829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.563526,[s],2.91227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.563264,[s],2.85854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.563652,[s],2.89834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.563717,[s],2.87916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.563733,[s],3.00325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.563749,[s],2.88261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.562795,[s],2.83149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.563633,[s],2.91751e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.563647,[s],956020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.562742,[s],120609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.563677,[s],120287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.563691,[s],119172
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.563347,[s],115108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.563720,[s],118297
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.563736,[s],120358
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.563748,[s],123166
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.563486,[s],119027
/threads{locality#0/total}/time/average-overhead,1,9.562958,[s],24252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.563795,[s],24147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.562986,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.563822,[s],24321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.563984,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.563850,[s],25388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.563860,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.563872,[s],22991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.563884,[s],24514,[ns]
