
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         383.119
   N=455, steps=3187
     Blaze       = 1        (1.72215)
/threads{locality#0/total}/idle-rate,1,9.365172,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.363456,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.364104,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.364447,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.364129,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.364151,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.364163,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.364179,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.364194,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.364818,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.365324,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.363775,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.365359,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.365375,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.365391,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.363439,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.365426,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,1,9.364350,[s],361282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.364369,[s],373919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.364382,[s],375954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.364396,[s],348098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.364410,[s],388705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.364424,[s],375700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.364439,[s],399224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.364453,[s],395170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.364466,[s],379181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.365582,[s],338554,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.365601,[s],357878,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.365619,[s],312463,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.365633,[s],332921,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.365659,[s],353098,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.365677,[s],351559,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.365696,[s],356585,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.365717,[s],360285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.364635,[s],1.36208e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.364644,[s],6.2321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.364660,[s],8.82165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.364752,[s],8.71662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.364688,[s],8.73079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.364703,[s],8.69342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.364718,[s],8.69644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.364733,[s],8.71979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.365851,[s],8.79098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.365868,[s],6.97187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.365883,[s],8.83707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.364173,[s],8.87071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.365920,[s],8.85047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.365935,[s],8.76404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.365953,[s],8.87578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.364233,[s],8.79295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.364887,[s],8.84683e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.364901,[s],34230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.364913,[s],8183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.364928,[s],1229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.364942,[s],1637
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.364961,[s],1423
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.364973,[s],1572
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.364986,[s],1477
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.366101,[s],1436
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.366125,[s],1300
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.366141,[s],6852
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.366159,[s],1255
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.366179,[s],1324
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.366196,[s],1312
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.366213,[s],1473
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.364333,[s],1168
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.365147,[s],1377
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.365173,[s],1219
/threads{locality#0/total}/time/average-overhead,1,9.365188,[s],3.97752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.365201,[s],760991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.365216,[s],7.1779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.365231,[s],5.32475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.365245,[s],6.13548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.365259,[s],5.53016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.365277,[s],5.88791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.366391,[s],6.07228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.366408,[s],6.7623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.366428,[s],1.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.366443,[s],7.04149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.366462,[s],6.70212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.366482,[s],6.74579e+06,[ns]
