
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         804.077
   N=396, steps=9022
     Blaze       = 1        (1.75953)
/threads{locality#0/total}/idle-rate,1,9.335422,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.335636,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.335780,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.337081,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.335942,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.335842,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.335855,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.335825,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.335352,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.337139,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.336913,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,1,9.335537,[s],87347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.336946,[s],92130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.335775,[s],84391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.336058,[s],83261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.337161,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.336986,[s],82878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.335534,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.335493,[s],82758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.335559,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.337241,[s],102552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.335590,[s],91157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.335609,[s],6.37583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.335623,[s],5.97848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.335660,[s],6.46418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.335674,[s],6.69825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.335693,[s],6.8047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.335706,[s],6.92733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.335660,[s],7.00684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.335727,[s],6.91198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.336041,[s],6.8663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.335753,[s],3.84917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.335768,[s],6.2513e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.335783,[s],330310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.335795,[s],35627
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.335808,[s],33142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.335822,[s],30780
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.335836,[s],30083
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.335789,[s],28153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.335854,[s],28237
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.336300,[s],28382
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.335884,[s],30104
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.335897,[s],52789
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.335913,[s],33021
/threads{locality#0/total}/time/average-overhead,1,9.335930,[s],193022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.335955,[s],167807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.335968,[s],195045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.335984,[s],217616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.335940,[s],226197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.336005,[s],246067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.336449,[s],248143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.336034,[s],243543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.336049,[s],228085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.336639,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.336104,[s],189315,[ns]
