
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        400.529
   N=1380, steps=366
     Blaze       = 1        (1.74022)
/threads{locality#0/total}/idle-rate,1,9.951931,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.949705,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.949560,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.949436,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.951971,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.951984,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.952000,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.950558,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.950868,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.950574,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.950584,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.950894,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.950607,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.950617,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.950628,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.952103,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.952120,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,1,9.949743,[s],3.11054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.952148,[s],2.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.952176,[s],3.41694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.949960,[s],3.45899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.952206,[s],3.56336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.952217,[s],3.82892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.950765,[s],3.69688e+06,[ns]
