
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         580.456
   N=455, steps=5340
     Blaze       = 1        (1.90456)
/threads{locality#0/total}/idle-rate,1,10.368496,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.368675,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.368700,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.368526,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.368699,[s],2580,[0.01%]
/threads{locality#0/total}/time/average,1,10.368539,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.368550,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.368561,[s],28755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.368571,[s],28674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.368579,[s],28728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.368606,[s],1.05593e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.368789,[s],2.6297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.368798,[s],2.60519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.368808,[s],2.67097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.368837,[s],2.65352e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.368846,[s],1.06377e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.368856,[s],265863
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.368676,[s],266975
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.368878,[s],265394
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.368888,[s],265542
/threads{locality#0/total}/time/average-overhead,1,10.368708,[s],9926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.368891,[s],9891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.368899,[s],9758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.368747,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.368770,[s],9993,[ns]
