
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        422.518
   N=1048, steps=765
     Blaze       = 1        (1.98856)
/threads{locality#0/total}/idle-rate,1,10.941609,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.941844,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.941560,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.941868,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.941873,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.941378,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.941615,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.941958,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.941411,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,1,10.941953,[s],1.84914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.941435,[s],1.8622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.941503,[s],1.89544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.941986,[s],1.80671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.941775,[s],1.86319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.942006,[s],1.84604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.942022,[s],1.83912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.942033,[s],1.82162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.942077,[s],1.85902e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.942111,[s],4.81316e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.941867,[s],5.83117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.941805,[s],6.12201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.941815,[s],6.06496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.942157,[s],6.03389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.942132,[s],5.86103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.941863,[s],6.00084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.941882,[s],6.06985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.942189,[s],6.14819e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.941979,[s],20573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.941742,[s],2654
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.941928,[s],2453
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.941764,[s],2607
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.941950,[s],2540
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.942267,[s],2664
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.942056,[s],2594
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.942287,[s],2581
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.942335,[s],2485
/threads{locality#0/total}/time/average-overhead,1,10.942019,[s],2.3386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.942358,[s],2.19638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.942370,[s],2.49481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.942052,[s],2.3256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.942361,[s],2.37554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.941901,[s],2.19851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.942383,[s],2.31253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.942474,[s],2.35098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.941935,[s],2.47412e+06,[ns]
