
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         513.385
   N=230, steps=16130
     Blaze       = 1        (1.66206)
/threads{locality#0/total}/idle-rate,1,8.845480,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.845502,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,1,8.845506,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.845510,[s],30509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.845514,[s],9.96584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.845518,[s],9.96585e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.845521,[s],254280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.845525,[s],254281
/threads{locality#0/total}/time/average-overhead,1,8.845529,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.845532,[s],3919,[ns]
