
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1196.69
   N=523, steps=7705
     Blaze       = 1        (1.76115)
/threads{locality#0/total}/idle-rate,1,9.452439,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.454195,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.452318,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.453993,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.452485,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.452498,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.452511,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.452538,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.453616,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.452572,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.452587,[s],6028,[0.01%]
/threads{locality#0/total}/time/average,1,9.454343,[s],66182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.452466,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.452618,[s],67845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.452632,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.452648,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.452660,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.452674,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.453744,[s],65692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.452701,[s],66197,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.452712,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.454465,[s],59182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.454484,[s],4.45546e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.452753,[s],4.11916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.452766,[s],4.32604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.452783,[s],4.38472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.452797,[s],4.56902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.452810,[s],4.58184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.452822,[s],4.57832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.452835,[s],4.54352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.452850,[s],4.56026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.454603,[s],3.29088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.454613,[s],5.60095e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.452883,[s],730519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.452896,[s],67872
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.452915,[s],73183
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.452929,[s],74112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.452942,[s],71229
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.454547,[s],71948
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.452966,[s],72485
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.452984,[s],72273
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.452993,[s],71436
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.454746,[s],93634
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.453015,[s],62355
/threads{locality#0/total}/time/average-overhead,1,9.453030,[s],60992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.453041,[s],60692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.453057,[s],59112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.453072,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.454673,[s],64145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.453112,[s],63682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.453124,[s],63162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.454879,[s],62866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.454889,[s],63836,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.453158,[s],35145,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.453195,[s],89823,[ns]
