
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         245.594
   N=690, steps=942
     Blaze       = 1        (1.82613)
/threads{locality#0/total}/idle-rate,1,9.814364,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.814388,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,9.814393,[s],73853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.814397,[s],73852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.814401,[s],5.53899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.814406,[s],5.539e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.814409,[s],124192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.814414,[s],124193
/threads{locality#0/total}/time/average-overhead,1,9.814418,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.814422,[s],4459,[ns]
