
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         330.632
   N=793, steps=966
     Blaze       = 1        (1.83729)
/threads{locality#0/total}/idle-rate,1,9.899928,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.899748,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.899916,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.899936,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.899964,[s],6896,[0.01%]
/threads{locality#0/total}/time/average,1,9.899951,[s],1.21876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.899983,[s],1.17453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.899807,[s],1.28062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.899815,[s],1.16105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.900010,[s],1.26779e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.899996,[s],2.69311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.900027,[s],6.54861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.900013,[s],6.70814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.899859,[s],6.87567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.900053,[s],6.79872e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.899877,[s],10268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.899885,[s],2822
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.900068,[s],2462
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.900077,[s],2573
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.899924,[s],2413
/threads{locality#0/total}/time/average-overhead,1,9.900095,[s],2.62156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.900127,[s],2.32057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.899951,[s],2.72139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.899959,[s],2.67021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.900147,[s],2.81754e+06,[ns]
