
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        268.578
   N=1200, steps=356
     Blaze       = 1        (1.90872)
/threads{locality#0/total}/idle-rate,1,10.635828,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.635851,[s],150,[0.01%]
/threads{locality#0/total}/time/average,1,10.635855,[s],386850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.635859,[s],386836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.635871,[s],1.58181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.635875,[s],1.58183e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.635879,[s],26754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.635883,[s],26755
/threads{locality#0/total}/time/average-overhead,1,10.635887,[s],5912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.635891,[s],5911,[ns]
