
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        172.202
   N=1587, steps=129
     Blaze       = 1        (1.88672)
/threads{locality#0/total}/idle-rate,1,10.567135,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.567158,[s],2063,[0.01%]
/threads{locality#0/total}/time/average,1,10.567162,[s],13934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.567166,[s],13934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.567170,[s],2.1638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.567174,[s],2.16381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.567178,[s],597156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.567181,[s],597157
/threads{locality#0/total}/time/average-overhead,1,10.567185,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.567189,[s],3623,[ns]
