
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         443.491
   N=200, steps=18688
     Blaze       = 1        (1.68554)
/threads{locality#0/total}/idle-rate,1,8.898782,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.898234,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.898656,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.898254,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.898825,[s],7111,[0.01%]
/threads{locality#0/total}/time/average,1,8.898838,[s],46709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.898849,[s],42088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.898303,[s],50814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.898313,[s],41713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.898737,[s],51574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.898895,[s],2.63451e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.898760,[s],6.84474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.898359,[s],6.25523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.898929,[s],6.94015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.898383,[s],6.3051e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.898393,[s],195168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.898816,[s],48015
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.898826,[s],51347
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.898983,[s],46160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.898849,[s],49649
/threads{locality#0/total}/time/average-overhead,1,8.898869,[s],134984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.899027,[s],142552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.898891,[s],121822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.898491,[s],150342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.898914,[s],126993,[ns]
