
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         841.756
   N=600, steps=5152
     Blaze       = 1        (2.20339)
/threads{locality#0/total}/idle-rate,1,11.987990,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.988503,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.988671,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.988744,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.988398,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.988035,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.988780,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.989326,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.986900,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.989344,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.989355,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.989367,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.985935,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.989390,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.989402,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.989412,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.985888,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.985745,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.988180,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.988315,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.988200,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,1,11.988456,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.988220,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.988230,[s],49933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.988240,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.989047,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.988381,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.989542,[s],48289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.987351,[s],48328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.987567,[s],49385,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.989573,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.987146,[s],46035,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.987272,[s],45866,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.989613,[s],46187,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.989625,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.988370,[s],46320,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.988381,[s],46896,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.988394,[s],46239,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.986130,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.988925,[s],50251,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.988429,[s],50516,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.988819,[s],50888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.988453,[s],1.25824e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.989196,[s],5.08095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.988472,[s],6.27952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.988493,[s],6.46868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.988884,[s],6.48418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.987455,[s],6.5413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.989796,[s],6.61172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.989809,[s],6.68739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.989821,[s],6.5065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.989834,[s],4.90676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.987636,[s],6.4979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.989857,[s],6.70382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.989869,[s],6.71172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.988615,[s],6.79796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.989892,[s],6.8063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.989904,[s],6.89818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.988658,[s],6.89299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,11.989045,[s],4.4946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,11.988678,[s],5.94162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,11.988932,[s],6.2492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,11.988699,[s],6.26389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.988711,[s],2.19722e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.988722,[s],100907
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.988733,[s],112580
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.988864,[s],109783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.990023,[s],109186
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.990035,[s],107916
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.987836,[s],109539
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.990055,[s],107873
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.990072,[s],109230
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.987914,[s],110540
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.990096,[s],117313
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.987933,[s],113310
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.988853,[s],112274
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.990130,[s],109154
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.988878,[s],109992
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.986614,[s],106671
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.988899,[s],108302
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,11.988910,[s],101492
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,11.989041,[s],118587
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,11.988933,[s],111873
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,11.988944,[s],110707
/threads{locality#0/total}/time/average-overhead,1,11.988958,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.988987,[s],50354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.989508,[s],55778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.986834,[s],58922,[ns]
