
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         246.176
   N=345, steps=3913
     Blaze       = 1        (1.89191)
/threads{locality#0/total}/idle-rate,1,10.029172,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.029195,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,1,10.029200,[s],19252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.029204,[s],19252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.029208,[s],1.62094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.029212,[s],1.62095e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.029217,[s],432411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.029221,[s],432412
/threads{locality#0/total}/time/average-overhead,1,10.029225,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.029229,[s],3748,[ns]
