
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         644.972
   N=600, steps=2963
     Blaze       = 1        (1.65384)
/threads{locality#0/total}/idle-rate,1,9.107294,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.108046,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.107153,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.107436,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.108097,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.107933,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.108130,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.108144,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.108160,[s],6413,[0.01%]
/threads{locality#0/total}/time/average,1,9.108176,[s],312693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.107050,[s],321309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.108207,[s],314445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.107573,[s],312468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.107501,[s],305789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.108250,[s],313604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.108267,[s],306268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.108280,[s],318922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.107646,[s],310077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.108311,[s],4.74221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.108325,[s],6.05856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.107193,[s],5.55952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.107621,[s],6.2196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.107265,[s],5.8329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.107238,[s],5.97839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.108219,[s],5.91326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.107766,[s],6.06937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.108428,[s],5.79139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.107793,[s],79363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.108274,[s],9241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.107738,[s],11042
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.108490,[s],8994
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.107769,[s],10456
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.108519,[s],9732
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.108353,[s],10174
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.107441,[s],9284
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.108562,[s],10445
/threads{locality#0/total}/time/average-overhead,1,9.107676,[s],597490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.108594,[s],655617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.108606,[s],503328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.108621,[s],691495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.108633,[s],557865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.108649,[s],614315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.108483,[s],581205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.108678,[s],653745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.108692,[s],554480,[ns]
