
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        299.957
   N=1587, steps=154
     Blaze       = 1        (1.29305)
/threads{locality#0/total}/idle-rate,1,7.599409,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.601166,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.601817,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.601233,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.601671,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.601846,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.599478,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.599493,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.602284,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.602299,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.599540,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.599667,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.602338,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.600648,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.602376,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.602386,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.602398,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,7.599634,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,7.599647,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,7.599659,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,7.599672,[s],6797,[0.01%]
/threads{locality#0/total}/time/average,1,7.599686,[s],291969,[ns]
