
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         292.419
   N=345, steps=4564
     Blaze       = 1        (1.85771)
/threads{locality#0/total}/idle-rate,1,9.782770,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.782793,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,1,9.782797,[s],33165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.782801,[s],33165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.782805,[s],9.84587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.782809,[s],9.84588e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.782813,[s],262326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.782817,[s],262327
/threads{locality#0/total}/time/average-overhead,1,9.782821,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.782825,[s],3753,[ns]
