
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         308.572
   N=600, steps=1405
     Blaze       = 1        (1.63916)
/threads{locality#0/total}/idle-rate,1,9.035943,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.035966,[s],148,[0.01%]
/threads{locality#0/total}/time/average,1,9.035971,[s],390162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.035975,[s],390145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.035979,[s],1.33469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.035983,[s],1.33471e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.035987,[s],22653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.035990,[s],22654
/threads{locality#0/total}/time/average-overhead,1,9.035994,[s],5891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.035998,[s],5891,[ns]
