
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         539.26
   N=230, steps=17148
     Blaze       = 1        (1.68218)
/threads{locality#0/total}/idle-rate,1,8.925449,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.925649,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.925816,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.925673,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.925847,[s],6557,[0.01%]
/threads{locality#0/total}/time/average,1,8.925509,[s],65777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.925519,[s],62811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.925882,[s],67664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.925894,[s],63315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.925748,[s],69533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.925760,[s],2.30967e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.925771,[s],5.88733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.925784,[s],5.67069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.925795,[s],5.81375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.925613,[s],5.72498e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.925819,[s],179768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.925830,[s],45265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.925648,[s],45211
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.926021,[s],46072
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.926032,[s],43223
/threads{locality#0/total}/time/average-overhead,1,8.925695,[s],128478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.925899,[s],130060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.925718,[s],125427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.925730,[s],126187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.925933,[s],132447,[ns]
