
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         677.904
   N=455, steps=6242
     Blaze       = 1        (1.90624)
/threads{locality#0/total}/idle-rate,1,10.322246,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.322334,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.322536,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.325675,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.324744,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.322571,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.322590,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.324786,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.326222,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.324816,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.326297,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.322692,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.326332,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.322718,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.324161,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.326373,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.326384,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.326398,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.324964,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.326422,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.322618,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,1,10.326453,[s],146527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.325017,[s],125458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.322852,[s],159333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.325050,[s],149486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.322885,[s],162495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.325080,[s],156640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.325094,[s],151442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.326048,[s],147246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.322944,[s],147169,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.326586,[s],136258,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.322969,[s],146756,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.326608,[s],140387,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.326619,[s],142574,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.324698,[s],140255,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.326662,[s],139805,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.326674,[s],129136,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.326686,[s],143078,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.326698,[s],132936,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.323083,[s],208682,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.325278,[s],181554,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.322829,[s],200373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.325304,[s],1.71721e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.323134,[s],6.62236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.325328,[s],8.76703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.325343,[s],8.86426e+09,[ns]
