
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         354.562
   N=230, steps=10486
     Blaze       = 1        (1.56449)
/threads{locality#0/total}/idle-rate,1,8.665552,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.665751,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.665897,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.666178,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.665650,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.666214,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.665129,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.665060,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.664206,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.665174,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.666310,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.666327,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.666345,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.665960,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.665774,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.665985,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.666408,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,8.666020,[s],141264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.665890,[s],125658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.666175,[s],183057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.666189,[s],193387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.666482,[s],179459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.665382,[s],181258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.665317,[s],189583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.664461,[s],210560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.665349,[s],189084,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.666565,[s],120528,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.666582,[s],209302,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.666601,[s],192495,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.666454,[s],201317,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.666360,[s],249486,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.666100,[s],219395,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.666663,[s],191187,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.666272,[s],201317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.666524,[s],1.28922e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.666101,[s],5.80226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.666442,[s],8.36011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.666734,[s],8.32828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.665553,[s],8.30003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.664778,[s],8.32031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.665586,[s],8.32935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.665688,[s],8.40096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.666821,[s],8.36123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.666841,[s],6.07025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.666859,[s],8.39696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.666712,[s],8.34521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.666728,[s],8.37453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.666631,[s],8.4287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.666513,[s],8.39595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.666770,[s],8.35076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.666344,[s],8.36089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.666689,[s],56838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.666978,[s],21955
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.664923,[s],1089
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.665272,[s],1204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.665212,[s],1451
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.667040,[s],1323
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.664985,[s],1215
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.667074,[s],756
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.667093,[s],1054
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.667114,[s],20648
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.666724,[s],768
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.666868,[s],1117
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.666751,[s],924
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.667173,[s],517
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.666641,[s],738
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.667035,[s],1096
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.666670,[s],988
/threads{locality#0/total}/time/average-overhead,1,8.667068,[s],2.26778e+06,[ns]
