
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         815.188
   N=690, steps=3243
     Blaze       = 1        (1.89403)
/threads{locality#0/total}/idle-rate,1,10.299187,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.299021,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.299485,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.296819,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.297922,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.299517,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.299553,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.299573,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.298006,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.296926,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.299617,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.299291,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.298649,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.299378,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.298669,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.298586,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.299707,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,1,10.299725,[s],293259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.299747,[s],279660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.299763,[s],301911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.299776,[s],291107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.297158,[s],290523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.299805,[s],277396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.299820,[s],283352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.298253,[s],275727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.297145,[s],286186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.299415,[s],279628,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.298767,[s],316404,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.298889,[s],316981,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.299899,[s],315210,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.299909,[s],300032,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.298820,[s],302052,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.299665,[s],294278,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.299612,[s],300666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.299974,[s],1.17386e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.299985,[s],5.53439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.300001,[s],7.26222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.300013,[s],7.41157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.298444,[s],7.83586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.300043,[s],7.65642e+09,[ns]
