
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         267.489
   N=345, steps=4006
     Blaze       = 1        (1.78256)
/threads{locality#0/total}/idle-rate,1,9.494606,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.494900,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.495409,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.495749,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.495433,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.494662,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.494672,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.494682,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.493746,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.496042,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.493892,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.496066,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.493543,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.496095,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.494482,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.496122,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.494796,[s],9804,[0.01%]
/threads{locality#0/total}/time/average,1,9.494812,[s],430551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.494822,[s],431819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.494832,[s],530667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.494853,[s],560080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.494864,[s],507856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.494874,[s],486808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.494885,[s],592718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.493690,[s],591200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.496247,[s],533157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.496260,[s],396630,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.496274,[s],470343,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.496286,[s],461510,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.496302,[s],493671,[ns]
