
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        268.658
   N=1200, steps=363
     Blaze       = 1        (1.94567)
/threads{locality#0/total}/idle-rate,1,10.808350,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.808373,[s],179,[0.01%]
/threads{locality#0/total}/time/average,1,10.808378,[s],300870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.808382,[s],300862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.808386,[s],1.92926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.808390,[s],1.92927e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.808394,[s],35016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.808398,[s],35017
/threads{locality#0/total}/time/average-overhead,1,10.808403,[s],5509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.808406,[s],5509,[ns]
