
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         760.707
   N=300, steps=12742
     Blaze       = 1        (1.50752)
/threads{locality#0/total}/idle-rate,1,8.223515,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.223734,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.224118,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.223562,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.223577,[s],3303,[0.01%]
/threads{locality#0/total}/time/average,1,8.223590,[s],34876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.224187,[s],34444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.223614,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.223626,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.223639,[s],35675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.223653,[s],1.12643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.223664,[s],2.89285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.224260,[s],2.73297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.224271,[s],2.94982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.224284,[s],2.68869e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.223922,[s],610352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.224308,[s],152280
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.224321,[s],153265
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.223751,[s],152056
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.223764,[s],152754
/threads{locality#0/total}/time/average-overhead,1,8.223986,[s],18455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.223788,[s],18998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.224383,[s],17832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.224397,[s],19399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.223822,[s],17601,[ns]
