
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         609.606
   N=345, steps=9457
     Blaze       = 1        (1.84647)
/threads{locality#0/total}/idle-rate,1,9.745893,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.744750,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.745498,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.745538,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.745448,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.745539,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.745982,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.745997,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.745509,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.745038,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.744880,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,1,9.746045,[s],142075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.745559,[s],146206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.745810,[s],150659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.745990,[s],139423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.746001,[s],136801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.745691,[s],135273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.745618,[s],134557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.745866,[s],140717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.745159,[s],145945,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.746151,[s],141714,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.746163,[s],152640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.745794,[s],7.54651e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.745985,[s],6.40046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.746111,[s],8.03246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.745951,[s],7.82376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.745247,[s],8.27593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.746240,[s],7.96665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.745867,[s],7.89108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.746000,[s],8.03541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.746274,[s],8.40049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.746287,[s],4.18056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.746302,[s],8.46035e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.746111,[s],148203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.746235,[s],22246
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.746134,[s],10752
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.745852,[s],13118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.745976,[s],10063
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.746171,[s],12463
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.746001,[s],13086
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.746397,[s],11489
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.746409,[s],8578
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.745924,[s],38605
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.746172,[s],7807
/threads{locality#0/total}/time/average-overhead,1,9.746358,[s],509185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.746076,[s],287696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.746476,[s],746882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.745506,[s],596386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.746408,[s],822350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.746308,[s],639186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.746523,[s],603016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.745384,[s],699365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.746162,[s],979222,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.746057,[s],108290,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.746359,[s],1.08361e+06,[ns]
