
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         512.105
   N=200, steps=23341
     Blaze       = 1        (1.82314)
/threads{locality#0/total}/idle-rate,1,9.869124,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.869129,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.867921,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.868514,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.868806,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.869172,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.868955,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.867987,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.869219,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.869231,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.868609,[s],8918,[0.01%]
/threads{locality#0/total}/time/average,1,9.868034,[s],43863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.869261,[s],46765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.868643,[s],42630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.869286,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.869064,[s],40286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.869076,[s],38547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.868968,[s],40125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.869336,[s],42334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.867998,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.869011,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.869067,[s],42274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.868757,[s],8.11575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.869168,[s],7.4697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.869060,[s],8.54512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.868207,[s],8.59877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.868805,[s],8.71625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.869149,[s],8.5064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.868125,[s],8.45074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.869489,[s],8.40584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.869262,[s],8.75433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.868290,[s],5.00561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.868302,[s],8.70531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.868314,[s],374895
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.869242,[s],48977
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.869569,[s],28499
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.869265,[s],28512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.869593,[s],25921
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.869601,[s],32532
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.868261,[s],32622
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.869627,[s],31996
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.869324,[s],23712
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.868426,[s],97165
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.869346,[s],24962
/threads{locality#0/total}/time/average-overhead,1,9.869196,[s],216478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.869681,[s],152507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.869691,[s],299842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.869401,[s],301561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.869726,[s],336265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.868385,[s],261477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.869389,[s],259068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.869278,[s],262715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.869527,[s],369186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.868551,[s],51516,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.869145,[s],348738,[ns]
