
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         412.658
   N=264, steps=10214
     Blaze       = 1        (1.7251)
/threads{locality#0/total}/idle-rate,1,9.065905,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.065979,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.065785,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.065934,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.065810,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,1,9.065823,[s],164025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.065834,[s],172770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.065987,[s],154557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.065999,[s],174544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.066074,[s],161234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.065882,[s],2.71446e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.065894,[s],7.11892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.065905,[s],6.33596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.065916,[s],7.15312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.066068,[s],6.53667e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.066144,[s],53214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.066155,[s],10705
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.066171,[s],17033
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.065979,[s],10402
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.065989,[s],15075
/threads{locality#0/total}/time/average-overhead,1,9.066143,[s],510060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.066152,[s],664892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.066228,[s],371945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.066035,[s],687542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.066045,[s],433610,[ns]
