
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        405.868
   N=1380, steps=421
     Blaze       = 1        (1.9754)
/threads{locality#0/total}/idle-rate,1,10.965881,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.965853,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.965737,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.965883,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.965916,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,1,10.965755,[s],1.05888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.965761,[s],1.10458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.965930,[s],1.01464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.965939,[s],1.12533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.965916,[s],1.00163e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.965800,[s],5.49994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.965808,[s],1.24728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.965817,[s],1.20258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.965825,[s],1.51143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.965833,[s],1.5387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.965999,[s],35824
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.965849,[s],8701
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.965985,[s],9516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.966025,[s],8302
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.966020,[s],9307
/threads{locality#0/total}/time/average-overhead,1,10.965903,[s],153511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.966069,[s],143327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.966078,[s],126359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.966087,[s],182056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.965953,[s],165316,[ns]
