
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         565.524
   N=523, steps=3804
     Blaze       = 1        (1.8399)
/threads{locality#0/total}/idle-rate,1,9.833871,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.834086,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.833948,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.834117,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.833964,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,1,9.833912,[s],29675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.833979,[s],29675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.833929,[s],29566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.834149,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.834158,[s],29955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.833957,[s],9.43183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.833965,[s],2.38134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.834033,[s],2.36621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.833982,[s],2.36477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.834050,[s],2.31961e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.834066,[s],1.0023e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.834074,[s],249794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.834024,[s],251203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.834092,[s],251787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.834041,[s],249515
/threads{locality#0/total}/time/average-overhead,1,9.834111,[s],9410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.834059,[s],9533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.834068,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.834289,[s],9392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.834176,[s],9296,[ns]
