
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        306.336
   N=1587, steps=208
     Blaze       = 1        (1.71009)
/threads{locality#0/total}/idle-rate,1,9.887242,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.887441,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.888633,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.887280,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.887296,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.887311,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.887133,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.888703,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.888714,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.888725,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.888736,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.888747,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.888758,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.888771,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.887421,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.887436,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.887449,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,1,9.887786,[s],5.28458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.887676,[s],4.90738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.887509,[s],5.56473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.887524,[s],5.55912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.887539,[s],5.9489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.887480,[s],5.09884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.888926,[s],4.95521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.888938,[s],8.79435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.888949,[s],5.27094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.888960,[s],5.11032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.888976,[s],5.06068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.888987,[s],4.94675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.889001,[s],5.54438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.887655,[s],4.9081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.887674,[s],4.55908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.887695,[s],5.51366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.887714,[s],4.82128e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.887729,[s],1.42864e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.887744,[s],6.90334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.887759,[s],9.11352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.887773,[s],9.10574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.889149,[s],9.13955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.889161,[s],9.18879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.889196,[s],9.37214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.889208,[s],8.91843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.889220,[s],9.23376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.886663,[s],6.77807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.889299,[s],9.35285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.889334,[s],9.38738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.888502,[s],9.2855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.889119,[s],9.42062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.888457,[s],9.3465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.889385,[s],9.12206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.889153,[s],9.22462e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.888408,[s],2520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.888579,[s],606
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.888520,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.887267,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.889520,[s],107
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.889540,[s],88
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.889554,[s],89
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.889566,[s],103
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.889589,[s],109
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.889604,[s],601
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.889626,[s],90
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.889639,[s],85
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.888588,[s],94
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.888483,[s],80
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.888614,[s],102
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.889628,[s],104
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.888730,[s],71
/threads{locality#0/total}/time/average-overhead,1,9.889715,[s],5.65023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.889664,[s],1.12259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.889737,[s],1.0609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.889750,[s],8.35389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.889771,[s],8.58222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.887160,[s],1.0648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.889798,[s],1.02999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.889814,[s],8.57779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.889829,[s],8.39505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.889844,[s],1.1278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.888960,[s],1.03921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.889749,[s],1.1044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.888841,[s],9.87819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.888854,[s],1.1631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.890021,[s],9.16486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.888969,[s],8.77122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.889827,[s],1.29924e+08,[ns]
