
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         679.089
   N=264, steps=16843
     Blaze       = 1        (1.72862)
/threads{locality#0/total}/idle-rate,1,9.165688,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.165458,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.165598,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.165721,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.165733,[s],5318,[0.01%]
/threads{locality#0/total}/time/average,1,9.165634,[s],47389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.165516,[s],48286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.165654,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.165666,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.165790,[s],46861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.165800,[s],1.95112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.165571,[s],4.92136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.165582,[s],4.83785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.165832,[s],4.93115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.165842,[s],4.8209e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.165746,[s],353340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.165756,[s],85796
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.165767,[s],90490
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.165779,[s],86505
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.165663,[s],90552
/threads{locality#0/total}/time/average-overhead,1,9.165803,[s],55219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.165926,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.165936,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.165836,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.165959,[s],53239,[ns]
