
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        524.285
   N=1587, steps=305
     Blaze       = 1        (1.46516)
/threads{locality#0/total}/idle-rate,1,8.454596,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.453334,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.452734,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.453317,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.453413,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.454645,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.453353,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.453404,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.453418,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.453432,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.453442,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.453452,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.453463,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.453474,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.453485,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.454765,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.454776,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,1,8.453376,[s],2.06805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.454804,[s],1.66931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.454818,[s],1.86337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.454830,[s],1.93266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.454844,[s],2.04962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.453596,[s],1.91664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.453605,[s],1.91901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.454083,[s],1.9154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.453628,[s],1.9019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.453637,[s],2.16016e+06,[ns]
