
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         619.477
   N=523, steps=4290
     Blaze       = 1        (1.89424)
/threads{locality#0/total}/idle-rate,1,10.101255,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.098647,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.098887,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.099103,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.098680,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.099427,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.101325,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.099631,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.098480,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.098426,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.101384,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.100324,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.099685,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.098799,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.098811,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.099717,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.099727,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.099738,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.099748,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.101485,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.101501,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,1,10.101525,[s],20646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.099350,[s],34886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.101548,[s],19146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.101564,[s],18532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.099568,[s],18184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.101589,[s],17724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.101599,[s],17877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.098659,[s],18180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.099896,[s],18365,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.101628,[s],32233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.100563,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.099929,[s],19024,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.099044,[s],18509,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.099060,[s],18787,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.099964,[s],18463,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.101634,[s],18577,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.099988,[s],18302,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.099997,[s],31816,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.099115,[s],19712,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.101750,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.101766,[s],18270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.099162,[s],1.33603e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.099174,[s],5.02707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.099189,[s],6.83758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.101820,[s],6.94988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.101836,[s],7.0271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.100136,[s],7.12976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.101867,[s],7.11241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.101877,[s],7.1648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.099142,[s],7.108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.100425,[s],5.16687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.100187,[s],6.78808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.100196,[s],6.92616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.099312,[s],6.99769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.100216,[s],7.02643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.099333,[s],7.05387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.099343,[s],7.13427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.099352,[s],7.13648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,10.101986,[s],4.66973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,10.099391,[s],6.59225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,10.102023,[s],6.83877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,10.099417,[s],6.91876e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.102060,[s],3.1018e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.099459,[s],139232
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.102087,[s],159096
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.099484,[s],157989
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.100390,[s],156963
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.099504,[s],155211
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.100409,[s],154893
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.100421,[s],149553
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.102156,[s],150939
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.099556,[s],146352
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.100462,[s],162208
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.100472,[s],155297
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.099586,[s],155911
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.100495,[s],152084
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.100507,[s],153020
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.099622,[s],147972
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.102254,[s],149887
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,10.099653,[s],163898
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,10.102287,[s],166985
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,10.102298,[s],162037
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,10.102313,[s],162280
/threads{locality#0/total}/time/average-overhead,1,10.099713,[s],43074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.100337,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.099747,[s],42977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.102376,[s],43989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.099435,[s],44769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.100673,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.100683,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.099799,[s],47908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.099809,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.100849,[s],35306,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.100725,[s],41848,[ns]
