
 Dense Matrix/Dense Vector Multiplication:
     Blaze       = 1        (1.99787)
   N=10, steps=44342996
     Blaze       = 1        (1.99035)
   N=11, steps=41416620
     Blaze       = 1        (1.99372)
   N=12, steps=39226244
     Blaze       = 1        (1.98432)
   N=13, steps=31463358
     Blaze       = 1        (2.00899)
   N=14, steps=29803575
     Blaze       = 1        (1.99403)
   N=15, steps=28411589
     Blaze       = 1        (1.99336)
   N=16, steps=28777988
     Blaze       = 1        (1.97012)
   N=17, steps=23435858
     Blaze       = 1        (1.95909)
   N=18, steps=23282745
     Blaze       = 1        (2.03167)
   N=19, steps=21677387
     Blaze       = 1        (1.96002)
   N=20, steps=21529132
     Blaze       = 1        (2.04144)
   N=22, steps=16905631
     Blaze       = 1        (1.99802)
   N=24, steps=16574870
     Blaze       = 1        (1.9822)
   N=26, steps=13677825
     Blaze       = 1        (2.00027)
   N=28, steps=13186814
     Blaze       = 1        (2.0237)
   N=30, steps=10829319
     Blaze       = 1        (1.99996)
   N=33, steps=9228920
     Blaze       = 1        (1.98943)
   N=36, steps=8651551
     Blaze       = 1        (1.9983)
   N=39, steps=7171053
     Blaze       = 1        (1.94163)
   N=42, steps=6691425
     Blaze       = 1        (2.07168)
   N=46, steps=5289479
     Blaze       = 1        (1.92051)
   N=50, steps=4962943
     Blaze       = 1        (2.14388)
   N=55, steps=3798886
     Blaze       = 1        (1.9542)
   N=60, steps=3533748
     Blaze       = 1        (2.17447)
   N=66, steps=2187606
     Blaze       = 1        (2.2266)
   N=72, steps=1580660
     Blaze       = 1        (1.97023)
   N=79, steps=1310900
     Blaze       = 1        (1.97213)
   N=86, steps=1099823
     Blaze       = 1        (1.99332)
   N=94, steps=936392
     Blaze       = 1        (1.9794)
   N=103, steps=795103
     Blaze       = 1        (1.99383)
   N=113, steps=717944
     Blaze       = 1        (2.04891)
   N=124, steps=615994
     Blaze       = 1        (2.06871)
   N=136, steps=476717
     Blaze       = 1        (2.03135)
   N=149, steps=379415
     Blaze       = 1        (2.01456)
   N=163, steps=333180
     Blaze       = 1        (2.06615)
   N=179, steps=266725
     Blaze       = 1        (2.03534)
   N=196, steps=209376
     Blaze       = 1        (1.97048)
   N=215, steps=166758
     Blaze       = 1        (2.08541)
   N=236, steps=134896
     Blaze       = 1        (2.01265)
   N=259, steps=105535
     Blaze       = 1        (1.96695)
   N=284, steps=88205
     Blaze       = 1        (2.00288)
   N=312, steps=73323
     Blaze       = 1        (1.99784)
   N=343, steps=231662
     Blaze       = 1        (3.03847)
   N=377, steps=160318
     Blaze       = 1        (2.41598)
   N=414, steps=193803
     Blaze       = 1        (3.00081)
   N=455, steps=194363
     Blaze       = 1        (2.80528)
   N=500, steps=174664
     Blaze       = 1        (2.69872)
   N=550, steps=132615
     Blaze       = 1        (2.03615)
   N=605, steps=122584
     Blaze       = 1        (2.04572)
   N=665, steps=108198
     Blaze       = 1        (1.75434)
   N=731, steps=96937
     Blaze       = 1        (1.99525)
   N=804, steps=90734
     Blaze       = 1        (1.96311)
   N=884, steps=81965
     Blaze       = 1        (1.96703)
   N=972, steps=72720
     Blaze       = 1        (2.06752)
   N=1069, steps=61443
     Blaze       = 1        (2.05195)
   N=1175, steps=51638
     Blaze       = 1        (2.03535)
   N=1292, steps=40916
     Blaze       = 1        (1.92601)
   N=1421, steps=33539
     Blaze       = 1        (2.07939)
   N=1563, steps=17141
     Blaze       = 1        (2.05824)
   N=1719, steps=8763
     Blaze       = 1        (2.31471)
   N=1890, steps=3353
     Blaze       = 1        (2.09846)
   N=2079, steps=2504
     Blaze       = 1        (2.59363)
   N=2286, steps=1500
     Blaze       = 1        (1.53529)
   N=2514, steps=1138
     Blaze       = 1        (1.85768)
   N=2765, steps=1009
     Blaze       = 1        (1.14138)
   N=3041, steps=615
     Blaze       = 1        (1.9927)
   N=3345, steps=932
     Blaze       = 1        (3.2208)
   N=3679, steps=416
     Blaze       = 1        (1.52647)
   N=4046, steps=403
     Blaze       = 1        (1.14605)
   N=4450, steps=276
     Blaze       = 1        (1.31858)
   N=4895, steps=517
     Blaze       = 1        (2.82966)
   N=5384, steps=140
     Blaze       = 1        (1.47537)
   N=5922, steps=156
     Blaze       = 1        (0.847361)
   N=6514, steps=128
     Blaze       = 1        (0.993126)
   N=7165, steps=106
     Blaze       = 1        (1.22033)
   N=7881, steps=88
     Blaze       = 1        (1.15495)
   N=8669, steps=72
     Blaze       = 1        (1.22466)
   N=9535, steps=60
     Blaze       = 1        (1.94825)
   N=10000, steps=54
     Blaze       = 1        (1.96866)
