
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4072.57
   N=10000, steps=406589
     Blaze       = 1        (1.99672)
/threads{locality#0/total}/idle-rate,1,7.034223,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.034979,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.035441,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.035290,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.035569,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.035086,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.034115,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.034204,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.035489,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.034407,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.034318,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.035658,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,7.034343,[s],3.33969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.035405,[s],123310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.035690,[s],64878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.035209,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.035592,[s],158622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.034247,[s],681445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.034343,[s],237049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.034276,[s],216568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.034426,[s],147251,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.035287,[s],68945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.034693,[s],82290,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.035314,[s],2.53428e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.035299,[s],6.97819e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.035554,[s],6.94256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.035344,[s],6.94366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.035866,[s],6.94295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.035738,[s],6.94145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.034488,[s],6.93687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.034550,[s],6.94379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.035780,[s],6.94386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.035628,[s],6.94387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.034816,[s],6.94299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.035933,[s],6.94428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.034607,[s],3.55791e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.035952,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.034624,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.035478,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.034644,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.034514,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.035876,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.035890,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.035735,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.034697,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.035563,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.034837,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.035976,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.035836,[s],2.98222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.034793,[s],2.67035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.034668,[s],3.47183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.036029,[s],1.26239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.034686,[s],2.571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.035682,[s],4.08063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.036060,[s],1.1573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.036187,[s],9.91995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.034968,[s],9.92041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.034877,[s],2.04212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.034897,[s],5.78722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.035661,[s],1.31775e+07,[ns]
