
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1669.68
   N=10000, steps=325206
     Blaze       = 1        (1.94772)
/threads{locality#0/total}/idle-rate,1,6.655562,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656341,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655656,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656360,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655675,[s],543,[0.01%]
/threads{locality#0/total}/time/average,1,6.655668,[s],7.6273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655582,[s],382843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656364,[s],104862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655678,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655671,[s],3.6745e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655587,[s],2.01671e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656369,[s],6.60359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655596,[s],6.60096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655590,[s],6.60376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655593,[s],3.58777e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656375,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655682,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655601,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656390,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655699,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.655618,[s],1.99674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656399,[s],6.00328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655709,[s],1.69255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655713,[s],2.20126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656420,[s],1.55998e+07,[ns]
