
 Daxpy product:
   Blaze [MFlop/s]:
     100         7014.8
   N=100, steps=68833886
     Blaze       = 1        (1.96253)
/threads{locality#0/total}/idle-rate,1,6.622671,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622241,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622559,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622150,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622888,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622315,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622843,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622753,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.622711,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621420,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621309,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.621319,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.622776,[s],3.22966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622314,[s],25219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622846,[s],96208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622982,[s],722994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622928,[s],52807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622342,[s],500781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622183,[s],177798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.622876,[s],314978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621534,[s],91994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.622196,[s],1.93077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.621541,[s],178579,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.622462,[s],31351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622215,[s],6.56923e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622719,[s],6.5517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622233,[s],6.55237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.622241,[s],6.54552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622932,[s],6.55298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622756,[s],6.55093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622944,[s],6.55096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621607,[s],6.5499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.621612,[s],6.55271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.622276,[s],1.81693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.622969,[s],6.55075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.622380,[s],6.55304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.623172,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622491,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622439,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622344,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622949,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622589,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.621569,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621576,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.622397,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.622432,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.622466,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.622590,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.622514,[s],2.80743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622722,[s],9.49546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622556,[s],5.04028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.623345,[s],4.091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622581,[s],5.04086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.621821,[s],9.35851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621833,[s],4.36755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.621959,[s],5.03848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622815,[s],8.19131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.622892,[s],4.04402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.623337,[s],3.44791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.622754,[s],2.84928e+08,[ns]
