
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5491.88
   N=1000000, steps=5577
     Blaze       = 1        (2.031)
/threads{locality#0/total}/idle-rate,1,6.922881,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.921170,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.922175,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.921479,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.921385,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.921621,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.921852,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.922223,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.920485,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.920597,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.920492,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.920496,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.921236,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.920612,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.921245,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,1,6.921698,[s],42485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.922929,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.921483,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.922952,[s],47296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.921307,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.921315,[s],46980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.921753,[s],46824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.920593,[s],43424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.920707,[s],43187,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.920607,[s],36656,[ns]
