
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      751.398
   N=100000, steps=14793
     Blaze       = 1        (1.96873)
/threads{locality#0/total}/idle-rate,1,6.482722,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482738,[s],856,[0.01%]
/threads{locality#0/total}/time/average,1,6.482743,[s],15146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482744,[s],15146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482748,[s],5.50552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482749,[s],5.50552e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482752,[s],387842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482754,[s],387843
/threads{locality#0/total}/time/average-overhead,1,6.482756,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482757,[s],1419,[ns]
